,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16802199,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27715055,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21185559,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22047628,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16338331,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27039247,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24233940,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27229780,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29785019,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21253716,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26037661,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24664627,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29687635,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18643672,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16050129,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23180281,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23844045,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25738568,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23096573,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17098834,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19570391,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18118459,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17828991,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23404440,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16525561,[]
