,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,26987222,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,27623004,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,26514172,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,22679973,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,23265380,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27274401,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,22947074,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,28205524,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,26450022,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,28822239,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,22715015,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,26906568,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,26459894,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,26172493,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,26379196,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,28266130,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23783051,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,24063024,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24249165,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,22551872,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,22466894,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,24664073,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,22128607,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,23145099,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,26317996,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,26878598,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,23273026,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19658124,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,24329929,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,21696129,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18972752,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,20604046,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,24427820,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,22432584,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,23097213,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,22911024,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,28816761,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,27783545,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,22459560,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,22446064,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17613320,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,19605961,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,21689716,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,22336999,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14224882,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,24587681,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,26353853,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,17985146,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,22508536,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,19851769,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,22983725,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,22343258,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,23786812,"[2.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,21150898,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,28682110,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,24784527,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,20541008,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,23573769,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,22548245,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19669629,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18696012,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,19506007,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18403182,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18456711,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,19568288,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18798183,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,21518756,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,23755439,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,21141167,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,18294476,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,21110710,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,19688872,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,19312318,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,23597145,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17894157,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,22465060,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,17821871,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,20284681,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,22087953,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16423930,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15529444,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,20392725,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18827384,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,21268957,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,20686615,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,19989297,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,19205937,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,19097292,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,18931955,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16084464,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16053036,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,20410522,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,23850119,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,22452628,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,17711777,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,21071275,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,20864067,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,18189400,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,23539667,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19428354,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17494889,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,19475563,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17928081,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,19199274,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17955451,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14614124,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,18748189,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15903774,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,18623913,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,19745941,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,21796643,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,21671792,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,18961589,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,20555591,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,17794953,[]
