,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14273437,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15294904,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16840542,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22396824,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15479159,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23904739,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25818096,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17645634,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17411169,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16303225,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14046018,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18355725,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17521729,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13932335,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15330049,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15911955,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15317216,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,24889758,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18375260,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15579307,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13347180,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14233414,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13859682,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15865584,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14975986,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14439808,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16177597,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15711415,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16919740,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13039454,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14282044,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19192052,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13555800,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16116943,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15813538,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14947160,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14893482,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15303629,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14370970,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15856285,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16294618,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14796536,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17257832,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14287534,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16765540,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17096911,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15344938,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14664240,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17062638,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14647839,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14684870,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18171518,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15564899,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15749426,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15453823,[]
