,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,110678017,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,112716192,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,114931447,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,119675133,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,115503689,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,126393432,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,118523460,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,120414026,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,113476807,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,101339746,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,104512620,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,115269629,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,116857597,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,102728522,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,100336125,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,107369738,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,113314153,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,119409104,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,112841465,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,103123572,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,110289532,[1.0]
