,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98249592,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108152955,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102546909,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,110412220,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99672300,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107162917,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103192030,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108009254,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109916312,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96716126,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,102979543,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,105753816,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103303781,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103354967,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94865536,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103544973,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107896944,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110513720,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109614776,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98207713,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104682426,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97143137,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99890232,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,118226887,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99270997,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101805432,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,110436297,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,109934072,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,112768781,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99710592,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107949943,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101712688,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103196881,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,99614181,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95161581,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,105527768,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102869787,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104525583,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105657133,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101651012,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103445525,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106420427,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103790965,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,110137577,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103792455,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109013057,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,113125881,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107261011,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,100887319,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99279012,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,111270174,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107622510,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108705869,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108279522,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103831810,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99945773,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107706366,[]
