,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18875599,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31014554,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19514847,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24952976,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,20305411,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,30064855,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29793994,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28409968,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33083537,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21284093,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,34899888,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27721977,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31839210,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21831901,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15648227,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24729154,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,28139641,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,32129303,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,27119207,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14294410,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15554260,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16495275,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17308019,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24621593,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,20560909,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16329818,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18440441,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14996945,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20565477,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16065839,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15437180,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14424050,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18749308,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16821964,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16496099,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25660840,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21367041,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16906236,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16631209,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15524343,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15862712,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16572129,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15910728,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,26198514,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16230217,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,23706577,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,29477461,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17501372,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22974234,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15896621,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25678550,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15679094,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,25706749,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16487811,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19568217,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15444883,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,24014475,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,25293925,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18119531,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15737444,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16711041,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16466650,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15395823,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14332267,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16653030,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15123821,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16588870,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18199506,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,19169800,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16308193,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16595774,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17038112,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17914397,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,21365908,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15719780,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14714886,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15492621,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,20880573,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16973070,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14340635,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16254526,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14924379,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15674355,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16254763,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16080105,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16105293,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17055736,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14807058,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16055831,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14643623,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15907792,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16188831,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,18959382,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16307102,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15608532,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,17072716,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17880745,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15671228,[]
