,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,87476620,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,89127796,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86883167,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,89856162,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,90771779,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87712392,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84575278,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,82951043,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87601934,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78889965,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,80966379,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,86945952,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86284834,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82710612,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80217736,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,79812817,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89814465,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,93022275,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,92028444,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,81731625,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,86819598,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,89603720,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81313581,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,84818223,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,75991741,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84199573,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88785816,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,82417692,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89422600,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81434889,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85932664,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80325770,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,78719567,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,80679150,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80595303,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,86404850,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83749248,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,90540656,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85406898,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,79171574,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,77718759,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,76801258,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,87581668,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,93154826,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84004887,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89337489,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,88432872,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,87396658,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85014834,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81560865,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,85435621,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83026545,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,89702803,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,90106039,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,88758122,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,88039244,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89626642,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,88802600,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,83566836,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82901590,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78552101,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78246420,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,75489528,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78027138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76327881,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76460409,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,77248828,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,77069952,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,75337562,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,72276716,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,77420258,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,73627417,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,79394022,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,78095737,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,74918588,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73638528,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,72036704,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,77619663,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,70771621,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,71320781,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,81309476,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80813471,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,81716026,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,78465198,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,81064347,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,83168721,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,78172311,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,76589193,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,83291871,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,74698776,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78846574,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,78491339,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,83038716,[]
