,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18423119,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,28660482,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,24546677,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,21732730,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17146937,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,26855864,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28422305,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29709569,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,27699821,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,23584171,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,26932424,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,28699361,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,26160607,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21799147,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17371266,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,26090789,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26278023,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,28248402,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,25506192,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18130950,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18085758,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21872560,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16898922,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23536971,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19021813,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15718186,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17395704,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19233953,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19559271,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18997898,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17709142,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16136371,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16898491,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20320759,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19394923,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,24313657,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22110525,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14306579,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16789607,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,20308736,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15143674,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17379911,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14195747,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,21222597,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18175516,[]
