,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106781905,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,104539737,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102288367,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106696883,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98118116,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105041860,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100695336,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102868363,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,105297724,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91467716,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,98918505,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,100247763,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,96431252,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,93259284,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92186882,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100699095,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102081980,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,106559096,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104587928,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92261640,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94343537,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95743503,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94627810,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,101384090,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95492613,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93317131,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,96949505,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100727587,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102689970,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95055321,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97715801,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,93831427,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98168889,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,92793110,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96141872,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,98491023,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102442977,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105974349,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104504361,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95657991,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96410603,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,94807127,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96586875,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,99935253,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93645858,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101791494,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,105717679,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102258553,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,99651656,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,97929743,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,102060950,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97540713,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,100864556,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,97967684,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,94061246,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,96113715,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105047090,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,99957365,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,97821248,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97413925,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,99417873,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98479383,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95789399,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,94306658,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,93592689,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,91955609,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,92960964,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,92643539,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,94948522,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,92394882,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95908422,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,97694010,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,87611190,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,98046712,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,92165382,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,87926753,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,89803934,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,97175799,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,94293222,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,93808323,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96176725,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93731699,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,93170977,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,95853930,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,93496749,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,96013970,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97417562,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,97254006,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,98810776,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,93538207,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,96239491,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,95339978,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,99071365,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,97073496,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,90577936,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,96632099,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,90947808,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,89967961,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,94555377,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,86176495,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,99892113,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,95841765,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,99367437,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,101459594,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,96231879,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,97995038,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,95829163,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,99323166,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,97472845,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,90292218,[]
