,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,77366239,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,82716289,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,76494311,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,81280611,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,69683783,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,63235964,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,65836025,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,82060886,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,89904782,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,70520952,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,83107186,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,76864958,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,91724164,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,62881890,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,65119068,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,54622487,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,80201746,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,67786298,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,75149833,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,58256509,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,71474049,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,71038433,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,71633505,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,70416456,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,80509757,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,61959809,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,90819508,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,73617409,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,96469776,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,60099638,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,49894478,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,39570932,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,64953448,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,77697309,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,54287471,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,89561639,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,80006340,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,81869382,[1.0]
