,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106341719,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110278740,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104493222,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,109039968,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101679875,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110560948,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107998946,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,103221165,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107674264,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100581996,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104836344,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,113476476,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,114936576,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,107887496,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100116573,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105954763,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106122688,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,117753036,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108239949,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,107294213,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,106688011,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,110231523,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,105415429,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,112078616,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,107279076,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103170881,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105708534,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106008781,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104077231,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,106827577,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104773398,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99587820,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100684509,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102292912,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100481089,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,104063495,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102190952,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104329514,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105713057,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102517716,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101501178,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105866076,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103834138,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,108304700,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,97733014,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104896439,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,110401887,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107428756,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,108077303,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94720985,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,99060513,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,109577588,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,105296718,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,109682223,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,105983805,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99507512,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,112505899,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,108895645,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104963062,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101099948,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102321295,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99392936,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102062372,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,97766485,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100489822,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,101782078,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,106240067,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,106216349,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,107443445,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,107811021,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103146524,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,100075697,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102757096,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,108379290,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102526603,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,101686827,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,103241222,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,106973012,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,106683929,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99130924,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,102595040,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101841003,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,100263327,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,101737814,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,101315021,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,99819627,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,100154935,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,100715586,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,105252606,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,101307537,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,103823266,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,102805717,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101433232,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,104203458,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,99494829,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99428913,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,102674239,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,107480944,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,104455550,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,103259788,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,106654694,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,102667057,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,103681869,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,105403231,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,101424215,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,105532470,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105951786,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,106718352,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,105248337,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,100420493,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,105816783,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,107337155,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,103933421,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,105021992,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,101473668,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,107060362,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,104455359,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,105574830,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,102275583,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,101478537,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,103962025,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,107131860,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101310503,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,105965675,"[1.4142135623730951, 3.1622776601683795]"
