,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99810018,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,103298110,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97804137,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100459075,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95820286,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,103226349,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,99472024,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101280486,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,104336056,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101611335,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,94470446,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98451921,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,99688221,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97472255,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94558550,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97496960,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99401203,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101971900,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,95258311,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96134010,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93385156,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95726271,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101777686,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105979419,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96383201,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92338878,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99965340,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104321049,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,103276459,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92879291,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104707583,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98727179,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94353835,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98405805,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,90579588,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,96044637,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98482842,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98562479,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100375669,[]
