,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,86481843,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,91445031,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,92212571,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,91164696,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,86897072,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,91909211,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86787296,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,82523019,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,87946921,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,80782151,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,82050601,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,86025721,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,84640141,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,83825933,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,80199720,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,81459326,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,83917704,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,88192271,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,84528960,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,81837656,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83445026,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,87260083,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,87659202,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,90286839,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,80233810,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85343669,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,91224118,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89896878,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,91239525,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79257484,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,84602308,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,85693133,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,87039320,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,83852091,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,80583332,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,81978668,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,85062921,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,89671977,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,83694569,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84601498,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82758792,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81194657,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,82091450,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,88256262,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84050466,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,88329769,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,89319666,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,88058781,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,85436934,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,76402472,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,84662702,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,92181532,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,88281569,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,89356095,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,87196740,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,85207770,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,86804999,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,93565551,"[0.0, 0.0]"
