,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15969702,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19382380,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18203893,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21683219,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16686060,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22320372,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26917187,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18485468,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20913890,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19030438,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19051097,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18546320,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18170364,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17757831,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16585073,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18780671,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18890854,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22082658,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14194776,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,20781914,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18319130,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18139580,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17736415,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21583397,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19923717,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17196871,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16783424,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,22710329,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21132811,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16740034,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17770726,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,21833296,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19501214,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18537284,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15912931,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,21492076,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19629011,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18896349,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17094339,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,20215532,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17686443,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18207002,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15552703,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,21578418,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,19309453,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17702480,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16773634,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,20408083,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,19726764,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17986822,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16160667,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19273223,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,19921498,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18213478,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17021460,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19085231,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,19366689,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18182198,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16637210,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,20454339,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18203779,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17270696,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17171130,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18859180,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,18305948,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17135503,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16331035,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,20411241,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,19178567,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17236614,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15641923,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,21300035,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18646608,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,17700789,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15896712,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,18663861,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17338225,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16761402,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16513506,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17098879,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16634860,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,18071651,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17522390,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,20356645,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,18025304,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17657431,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17472637,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18855030,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,20536082,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17344356,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,17435967,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,21214894,[]
