,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102924390,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,109490043,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,107166013,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,108770513,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,105395864,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,113347927,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,105991190,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,105561755,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,105404650,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103801142,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,106681493,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101810440,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,104272918,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102223164,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100744055,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102543636,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107288854,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108971630,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105014989,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95670215,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,91601996,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99838974,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102807189,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,113659048,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,105697089,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105531149,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106206143,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105911521,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107565040,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100082800,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104971068,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,107714274,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,109118094,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,106471783,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,106526944,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102055218,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102439030,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104265514,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105137079,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100648811,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,105581823,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100464496,[]
