,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13606988,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,13774922,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15489307,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23697967,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13099296,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23176414,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26130076,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14861533,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18658471,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13499998,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14601858,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15074179,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18067614,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14450026,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13838993,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16539110,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16852914,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22942969,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,13717032,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14189080,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14014522,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15096522,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14338932,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16367715,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15984817,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14506864,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16851038,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16016378,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14150218,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16966748,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13859970,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14759087,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15082716,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15290648,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14588459,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15483126,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15558968,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13419734,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15848821,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14343782,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15205636,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14802741,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15547393,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15331223,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14737289,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17345147,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14428659,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14890975,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14083622,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,11646348,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16314234,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13617898,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16062294,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15259495,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15263275,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14410264,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14570254,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,20214120,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14872863,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14659021,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,11839091,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15466866,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16191665,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13862498,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15677470,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14612304,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13648503,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,12099153,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13348110,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14947322,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13229400,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15727224,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13298840,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14868739,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13629518,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14634344,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15506068,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14402762,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16630369,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12486507,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14521884,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13517610,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13638678,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14572078,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14202244,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15749796,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16317572,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14376003,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13679492,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14080129,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14045400,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14333350,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16146170,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14919592,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12382292,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13658783,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14274030,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16800918,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,12925563,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15596239,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13919813,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13869188,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,12907192,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14340964,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14618204,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13465343,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13683070,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14622274,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15318537,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11829405,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14945516,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13550472,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13364319,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16464777,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14456312,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14173891,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13034803,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14383144,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13346420,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13721893,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19519407,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,20389888,[1.4142135623730951]
