,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17119938,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18467238,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17624663,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22110735,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17204685,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19962985,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27277328,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19236586,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18680395,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15389261,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17908165,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15772784,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17261361,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17554277,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16494623,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15686488,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17890962,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20353710,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20474538,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16615980,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17463332,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14600444,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17273385,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18061001,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17011095,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18929579,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20347671,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15735346,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18412759,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17315903,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19616017,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17518945,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18631852,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15785374,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17801174,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18504742,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16258823,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18030382,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17276621,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16174012,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18224058,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18676504,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19118133,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17606869,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17405520,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19083489,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19298462,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16761245,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18618150,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15856894,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17425130,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18020376,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,18618447,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18808114,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17215256,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17858450,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16519387,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18201706,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18992598,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15709131,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17227145,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17232647,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,19356177,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15378671,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15784090,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18091809,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19199646,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17341962,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17599235,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17299654,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18342318,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,18916462,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17130975,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17456335,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17777868,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16208875,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,18134247,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16113287,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16970503,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16664381,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16118808,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16383436,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18230455,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16954116,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16462583,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14776334,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,18005746,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15966403,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16667272,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16540180,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,18168061,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16446703,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17121169,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15128574,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,18280252,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16833569,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17602181,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17221967,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,18264390,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16723474,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17381095,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18410055,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17958890,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16875206,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17467090,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16390944,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17426311,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16871179,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,18446603,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16260314,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,17423785,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17875582,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15246571,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15060844,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,17034444,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14871590,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16229067,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16507086,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,17499209,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15198433,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20198989,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,18199531,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,22149899,[]
