,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,121534819,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,126711839,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,122664369,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,118921739,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,113559152,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,119072756,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,116373090,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,112912037,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,121680497,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,117451187,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,112820858,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,117229704,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,108507530,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,110809928,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,109914287,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,120445307,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,127491012,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,114863141,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,119618443,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,100116493,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,110663873,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,119831286,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,116852631,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,123538557,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,119682556,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,117697433,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,139003061,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,118395964,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,123272923,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,108154681,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,117575366,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,117763919,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,124590842,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,126001166,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,118746290,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,120467037,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,123167102,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,121295170,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,118288880,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,106612867,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,108548122,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,110312163,"[1.0, 1.0, 2.23606797749979]"
