,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,38019008,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,35898451,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,34388349,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,30621255,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,35746639,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,32680993,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,32794578,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38947917,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,33326029,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,35136963,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,37817597,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,38261798,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,37566563,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,38572305,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,33367978,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,38833399,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34782008,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33299164,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33706911,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,31625981,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,32927546,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,37120917,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,34367859,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,32302660,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,30973029,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,34263839,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,34519877,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,29397645,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,36866931,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,23791854,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,29210130,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,31992396,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,30804937,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,30267351,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,30839386,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27579794,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,41718214,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,32608644,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,31039291,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,31042313,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,21731076,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,23057332,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15586330,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,25270628,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15529132,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,30998738,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,30878605,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,24184133,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,27001667,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,20491162,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,30614295,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,27853996,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,33480724,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,27385046,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,38466311,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,32214055,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,27109181,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,30409228,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,27903464,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,22742550,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,18684500,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,20866925,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18014485,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,21839419,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,19054145,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,20151410,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,True,False,23934619,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,25446191,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,25499623,[1.0]
