,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,23179280,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,23485141,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,21547467,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,27511929,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,23015955,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24427881,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,25719482,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,24246490,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,20956683,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,21964362,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,21485053,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,23446854,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,25257098,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,22456987,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,24489696,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,26726011,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,24804495,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,25741624,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,23000166,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,26343814,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,29898719,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,26627328,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,24341737,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24970666,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,25054768,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,27409533,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,25012718,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,24446938,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,27402436,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,27788534,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,30195136,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,29543403,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,28113073,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,23663156,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,27287228,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,21577177,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,26501336,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,23281992,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,24676184,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,24500516,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,25759919,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,23150726,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,21352084,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,22935248,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,28750661,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,25035525,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,25463131,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,21611169,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,24054089,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,27427126,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,26316311,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,23382246,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,25040092,"[1.0, 2.0, 2.0, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,26796747,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,26827095,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,24918242,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,23222983,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,24161122,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,24939191,"[0.0, 1.0, 318.5545479191908, 350.6023388398885, 368.9173349139343]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,21581833,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,16948142,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,18481128,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,18946425,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,21993987,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,17327196,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,17257154,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,19354326,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,20118920,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,21527466,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,17897294,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,17780884,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,18812228,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,19694654,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,19453794,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,17052889,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,17543623,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,15873765,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,19834411,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,18679070,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,18999051,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,19795585,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,19171104,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,19168989,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,17782456,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,17963528,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,19143884,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,21601339,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,23016563,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,23035319,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,18276635,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,17902253,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,21576844,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,17994238,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,True,19583887,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,16908659,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,20080038,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,19445947,[0.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,25759286,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,19863795,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,17947758,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,21222979,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,True,False,21757012,"[2.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,24156402,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,True,False,25811565,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,18835923,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,24470893,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,18679730,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,21222296,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,24793616,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,27298915,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,True,False,18468310,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,True,False,21808872,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,22820007,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,19162253,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,24878667,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,20215110,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,20933060,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,32056852,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,32612769,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,18446894,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,21664469,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,22793668,"[1.4142135623730951, 1.4142135623730951]"
