,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25403081,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38862021,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,24139347,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31984232,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24041111,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38056589,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33013861,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37717309,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,42532073,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28409795,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39649216,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38239921,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,47010710,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28966685,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17028335,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,35264985,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,32700175,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41106459,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32389266,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17575102,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17939240,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21557928,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,22634806,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31598890,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22860733,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,20400020,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,23275339,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17477696,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,24459309,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15874501,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17528633,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18082813,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17085512,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20847286,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15436311,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,30704461,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,32083483,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19131117,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16500443,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16279951,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12929928,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16775854,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14891652,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,29728960,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,11581089,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,29576488,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,31660846,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,21148099,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28787757,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13459542,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,34039887,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19390123,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,35539438,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16484936,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23912058,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18170176,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,25890592,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,29840243,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17426678,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,17089545,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15498744,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,15836123,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14482138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14694827,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15983895,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15710009,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19002498,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19137969,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,19968115,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,11805891,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14924139,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14939327,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,19207293,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,24362999,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14087868,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14278302,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,17425991,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,23775418,"[1.0, 2.23606797749979]"
