,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,104842767,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,107159426,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,103045127,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,100662917,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,101195939,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,105181713,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98873244,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,99619201,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,100921732,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,98950481,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,96380848,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,98773796,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,102789488,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,100759691,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,95133175,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,103831549,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101923532,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107495431,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,99186210,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,102265934,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103529995,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106771043,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,104570044,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,102313083,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,98981764,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96139405,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,107172596,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104948054,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,108427700,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93911997,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,100092168,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,99395077,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,103379981,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,107440398,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,100644816,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,105629251,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,105662953,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,109709257,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,107209154,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,107239835,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101199172,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,107629953,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102006377,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,100659662,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95195965,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,105932220,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,108192738,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,108912879,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,102699166,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,93332310,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,104429651,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,102474399,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,102581596,"[2.0, 3.1622776601683795, 257.8003103178893]"
