,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101130805,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106649311,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99490429,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105305048,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96487717,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,102882209,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99879949,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,101240809,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,101621247,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92208363,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99304773,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,108232424,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,99750967,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94546928,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,89634647,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96929076,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102801138,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,105082546,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101328088,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94104429,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97545442,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97580378,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104993089,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102876822,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98399263,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93120192,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101301696,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,92631827,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102528878,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,86843483,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,95952554,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95602809,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97912961,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95625531,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95384649,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,101300756,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,93804114,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99030307,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99398156,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95413053,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97693690,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,93972401,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99762750,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,100763719,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95702817,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101839124,[]
