,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13292910,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17940134,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17667394,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22605642,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14347818,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21712967,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28525901,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15484647,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16368384,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17275548,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17044737,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14422081,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18268815,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14014659,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12617573,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15860904,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,13791664,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23342254,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15422402,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14699830,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14605640,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14660374,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13602098,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,13509900,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16239902,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14941540,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16024553,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18273976,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17328888,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15738766,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17270371,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13146612,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13946535,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18443933,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13878958,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15561204,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15358203,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15026140,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14373305,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14429161,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14670222,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14462754,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17061978,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16542643,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14885985,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19884533,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15640088,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15967263,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15305604,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13848652,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14121864,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18035242,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15291765,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16721167,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13737272,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13714379,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15357652,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14122745,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15149451,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13314720,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15453813,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14233654,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14160382,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18368225,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16458721,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15367349,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16530763,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17191019,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13813424,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16669492,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15590725,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14490087,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15178234,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14741556,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13520705,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13603604,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,12561691,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13061045,[]
