,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104179232,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,108172793,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,106521415,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,109196562,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,102821417,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,111973258,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106505535,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,107112463,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109300346,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97090155,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,105293150,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,107811614,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,104428241,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,104197176,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,97548796,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,105970291,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105009429,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,114987294,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,110684000,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,101121427,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,109441873,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,113590901,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,112036396,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,108768219,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,101773177,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104048581,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,115451722,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,117966788,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,120759197,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101625012,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106364360,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101517695,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,107844537,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,102759830,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101182401,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,104447566,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,107310534,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,102079154,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,109578395,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102230217,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101815820,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103306756,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,101935594,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105199449,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102449410,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108764321,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,110338534,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,108767048,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,112691655,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101687850,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,118099187,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,115985383,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,111965474,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,115155116,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,116316253,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,112660989,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,122032726,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,111393429,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,104746482,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,107198942,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,112122278,[]
