,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17084357,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18737308,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15894999,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23830515,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15660047,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23195718,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22604561,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20120152,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16103170,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20210794,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16779708,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,20255588,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18317682,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21225776,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16651107,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21256995,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16334967,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,24607949,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16061372,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,20674845,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16048066,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18488192,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14412142,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19871697,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16729164,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19935336,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15410793,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20734884,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16307946,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,21736380,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16759159,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,21334090,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17579357,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19274427,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15359413,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,20366676,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16292363,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20720001,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15083655,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,19566403,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15841619,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,19998610,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16987097,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,20621152,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15526288,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21460187,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14655484,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,20728412,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15379021,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16786263,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,18093781,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19552677,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17264497,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,20660246,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15189676,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18649625,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16503770,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,20919260,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17201618,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,20680742,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15613390,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,19033044,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16067572,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,20520393,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15473628,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,20934691,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15765667,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19894950,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15527845,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,19799951,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15524594,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,19997803,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15292332,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,20743852,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15047928,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,21820060,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16471559,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,19961554,[]
