,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105781116,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112744284,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103322415,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105874542,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101788801,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112040925,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103487465,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105800062,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,111779648,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95941404,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,106689056,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,105096251,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105949271,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102560787,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93346347,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103873019,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109242838,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110144920,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110048078,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98500964,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99397616,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103845948,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103156994,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107005622,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97341709,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102691631,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106431305,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105860393,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105431650,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97332532,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,110207105,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94281732,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,105870564,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,107872095,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,107446814,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,112258634,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,112173795,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,112722717,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,116459722,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,108713214,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,108154998,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,108581409,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,115545738,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,112680845,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,105749468,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,115829370,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,114041386,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106714818,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,104189322,"[1.0, 1.4142135623730951]"
