,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97537827,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,99727383,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96641347,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100708824,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95652493,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,102169093,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,101153359,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,96147280,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,99801261,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93879410,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,103442011,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103933792,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,98711870,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99732484,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92936709,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,94783090,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101073494,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102950608,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99461004,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90763111,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94618703,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94244612,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96836104,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101197551,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94111603,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102885086,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106483102,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100554796,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99449523,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92688902,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106783606,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97878837,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96709976,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97871894,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95686297,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,94130649,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96290588,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100371812,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,96962669,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,92328107,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99046467,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97174146,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,95349416,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,102059982,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,92715325,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,99961222,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,103495211,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102037425,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,96269350,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,92051469,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,98276563,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104407550,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,100651326,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100606762,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95991127,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97316884,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,100879484,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,99308468,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,96824290,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,93644096,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,95662581,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97743974,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,94423898,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,92147909,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,93011434,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100598879,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96716507,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99017359,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,96576474,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,90280126,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,99741338,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,98536560,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,97063888,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,101824979,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,98175754,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,95681275,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,91748079,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,96762274,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,92991131,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,87883272,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,99965432,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,102984168,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,93478095,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,94377751,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,91215761,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,95018072,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,96228613,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,100740043,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103126068,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,95741144,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,97395510,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,100788753,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,98308831,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,98053741,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,94789404,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97185987,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,98939353,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,94028424,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,104008413,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,88823072,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,100718151,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,100813370,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,100462103,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,97269833,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,96855047,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,97731445,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,100190471,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,101799029,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,100279579,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,92515210,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,107810895,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,102581477,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,99062507,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,100055519,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,94143622,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,97284855,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,96439371,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,101921807,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,101116491,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,95766696,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,94774936,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,95269523,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,97109404,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,100522425,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,95572712,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,96835891,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,97897962,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,99038154,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,100577457,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,90971441,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,95185917,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,95277449,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,94000215,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,100033947,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,93751345,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,96870155,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,92524706,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,93480769,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,93929251,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,92939564,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,102026060,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,101178704,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,98478742,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,94354789,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,96225756,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,99120704,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,100405816,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,97733915,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,97877735,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,97762842,[]
