,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25373051,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40177597,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,27447854,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31214370,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26903857,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37247090,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34022541,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37205031,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43802022,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,26161560,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,43758502,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,34455602,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,46318264,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29446030,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17844208,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33833495,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34830182,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,42266438,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,30503747,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15264092,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18209149,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22628787,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18405657,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31648238,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23451044,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,20609658,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18986123,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18695862,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25618506,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17123696,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15684392,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19727394,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18497684,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19597760,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15459002,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,29451234,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,30833650,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18667486,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19792658,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15016563,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15900499,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14309534,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17737885,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,29804160,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13696983,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30279277,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,35584556,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,23252568,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,29390647,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15963438,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,34102526,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20686730,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34413855,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19626816,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23454463,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,20359422,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,27441523,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,35029372,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,20272810,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,18400811,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15645459,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,16704617,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16971648,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17483828,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15021051,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,19865740,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18545259,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17708960,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,24311714,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14783617,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,21230735,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17168631,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,25597003,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,24086323,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16777204,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15786927,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,16605551,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,26294445,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,18027272,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14919565,[]
