,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,27698597,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,26547386,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,24487272,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,21485373,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,26817990,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25224064,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,24605570,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,25619785,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,26712776,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,26571688,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,26575809,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,27561901,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,26215352,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,26733782,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,25115489,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,26206890,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23168236,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,24942625,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24348150,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,23647989,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,24023823,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,24798369,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,27554573,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,25262057,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,26285557,[2.23606797749979]
