,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26123622,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38124826,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,24534751,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,28168131,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,22721467,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,39873956,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35045545,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,39092144,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,40830440,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27257375,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41684056,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,35015551,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,41356927,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29420744,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19714723,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,34949930,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34954872,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,39561606,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,28592952,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15923462,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16361356,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21747494,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19963446,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,30322432,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23345209,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18996254,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21329762,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16263607,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,24967994,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15928272,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15223519,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16829836,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18234045,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19717687,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15232667,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27801528,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,33059663,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19898559,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17877163,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16526022,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13494056,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15369022,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13972474,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,25947498,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12163751,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,29832347,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,32329799,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,21043738,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,26958009,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15244428,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,32627141,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19769808,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,32092107,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14385368,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23839520,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18766566,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,27508051,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,32500749,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,17092754,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,16048808,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14051078,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,15515116,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14626269,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16016291,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14650024,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15735549,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18395144,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17054471,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,21271472,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13860382,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13516999,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13725361,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,19754063,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,22498490,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12734772,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15286707,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,13964939,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,23031506,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,16626559,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13758983,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14258071,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17334658,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15953307,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14051625,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13773873,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15702067,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14828473,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13792173,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13045823,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,10624735,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12928595,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13089022,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16790357,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15368543,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,15361388,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14326919,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17910865,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13114984,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15772708,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14753709,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16742194,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17535544,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14284477,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14752404,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,11365015,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,13767329,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14452834,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14118747,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15252384,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11489898,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15575439,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15455103,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16408102,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17627723,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14846501,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15450736,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15967441,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13131913,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13449758,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13622577,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,23045338,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,23903160,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,21981052,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,23410913,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,24719398,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,21504669,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,21880716,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,20270334,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,21087369,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,19309170,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,22682599,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,24257674,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,23634218,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22689995,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,20693870,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
