,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14415594,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19300956,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14984966,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,30635305,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13350277,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32044274,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,36797798,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21738869,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,24147108,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16322690,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19554442,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15628010,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,26778766,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16497839,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15428042,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14662596,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21897265,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33492460,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18094286,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15465747,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12873340,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15678100,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13508160,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17094649,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12420654,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15587440,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15477597,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14964908,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19767772,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14713776,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13362582,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13039342,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,11903563,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14556386,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12739771,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15805239,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14513287,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14622181,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14348989,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14000595,[]
