,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26027973,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,41607846,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25445169,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31802912,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25209137,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35777669,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35412192,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,39357265,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,38622250,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27621995,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39858969,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,40672482,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,46375596,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30446540,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19676079,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,36716667,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34516306,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,40618075,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,30617738,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,20006067,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19169390,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22880672,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18870910,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,34571377,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23744929,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,21334421,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21410373,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18728845,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,27215420,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16909520,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14448487,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18017341,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19560426,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20376842,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14881565,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,32312720,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,34271883,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,22769859,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16967420,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17987242,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15857448,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17041808,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13977613,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,31954199,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14397310,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30623929,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,32703588,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,22841158,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28084115,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14841854,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,32450928,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,22722499,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,36035435,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17626293,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,21113712,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,20962403,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,30480820,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,31459599,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,19187925,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,19124607,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17437409,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,17400420,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14699878,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18947193,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,18218406,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18275021,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17767293,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,20420048,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,22031547,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15457918,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14622041,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,21029600,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,23282100,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,23279977,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13557905,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,18043645,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,18589872,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,22586147,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,19637400,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16858896,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16504363,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,19173292,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17120610,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,20537542,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,18612325,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18226894,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14526780,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18353289,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17489956,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16957420,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13630433,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,19022954,[]
