,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,95134932,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,96766590,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97720060,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,102336473,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103538081,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107920788,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,97626704,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,100100123,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,96895551,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92098316,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,91460149,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,99938439,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,95409987,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100129308,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93702936,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99757920,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98441021,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,106321169,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101623860,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97493744,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,88396064,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95681256,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94308636,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,111025732,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99528181,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102093714,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,97077013,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99161783,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,98342765,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91240237,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100264371,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97134060,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98314303,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95487063,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,97089503,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,99673342,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100577339,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100702963,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,95948317,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98754468,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,93718425,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100166156,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98003821,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,100116854,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96376169,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103874381,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,102829623,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,104958514,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,100112014,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99307879,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,98086866,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,98839218,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,98151056,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102799535,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95373689,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97724509,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,94143572,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,100994700,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100757005,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97878687,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,96844326,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97506949,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,97295092,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,96074954,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,89499473,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,93034422,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,92024608,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99040585,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,92309913,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,97901056,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,94966345,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,96055456,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,97508372,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,95783243,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,95225560,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,97185878,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,91497259,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,98042402,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,91792133,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94875886,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,89282305,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93420114,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,93147152,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,98924415,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,91994330,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97188753,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,94477278,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,95806251,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,95815067,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,92100871,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94131710,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,100761493,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,95720680,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,95786242,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,92066614,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99590134,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,96218571,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,100523226,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,98377202,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,100104000,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98647479,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,102287354,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,103963116,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,101414708,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,96414341,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,101070433,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,99873037,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,105342262,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,100819932,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,98766641,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,97131856,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,102991334,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,98871839,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,99931937,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,89603489,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,100742066,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,98435230,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,97926975,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,97150080,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,99802655,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,97397947,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,98118785,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,98985715,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,99701926,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,95564366,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,102497808,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,100031453,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,105446610,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,101190609,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,94207151,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,93926987,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,101044825,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,90581402,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,98326075,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,88137237,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,95047185,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,97193080,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,96031283,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,92900290,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,95023222,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,100105713,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,102105936,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,93624038,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,96747665,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,93426157,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,100386680,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,98665051,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,100139006,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,98754250,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,101036710,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,98066358,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,100047484,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,96086575,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,99710762,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,99168817,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,99217619,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,94337585,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,99403226,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,98157029,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,98345873,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,95279600,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,97639137,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,98854418,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,101451798,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,100301180,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,101062940,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,102402150,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,102521363,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,100269158,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,96731675,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,94679438,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,101118494,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,106512999,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,100088850,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,100500074,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,106070309,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,99148165,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,102555447,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,100550036,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,101151514,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,94635944,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,92205520,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,92299924,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,91650055,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,88309659,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,89048858,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,88407825,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,92996351,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,91434211,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,90940005,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,86940703,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,95667463,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,99774782,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,100834220,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,83017214,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,93603197,[]
