,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,106138485,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,113699984,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,104598246,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,104102227,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,102470988,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,106621250,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106085500,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,106139530,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,106778687,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,101577536,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,96657528,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107600730,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,106323142,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,104814260,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,103375536,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,105489640,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107976507,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,104978462,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,106141372,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,97576798,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,107043294,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105877718,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,108225557,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,109818597,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,104390698,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99408889,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,107732085,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104405909,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,106584611,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95040904,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,102166437,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,99221555,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,100195733,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,99777468,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,99351220,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,92263355,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,99747400,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,110310562,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,113491756,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104455460,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104631491,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105664678,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105456588,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,108295973,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96221638,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,105092305,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,108945190,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,102022829,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,101583638,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94795393,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,104348550,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,101249890,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,103541017,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,103583497,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,113546238,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,101627796,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,105446651,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,103552987,"[0.0, 0.0]"
