,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14140147,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20041866,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15489495,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,30151194,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13239213,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29002210,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,45879681,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18703736,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20567260,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13939271,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17349313,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14937655,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22333379,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15420833,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12718602,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14727585,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19040955,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,30377687,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17374510,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13215151,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12336497,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14481167,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13748292,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15295204,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12530670,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13039093,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14550717,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16418580,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16546892,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13833683,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14023135,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13449563,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13695315,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13811361,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13678563,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13775572,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14519902,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13219129,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13362690,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13045556,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12406275,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14245803,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14687655,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16862633,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13282518,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15215405,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16244501,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15425715,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15044423,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,11262531,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14878054,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15126732,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16233873,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14116282,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13556332,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,12867960,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,12503808,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13882075,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15750890,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13351888,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12330965,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14461811,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,11531058,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12180345,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,11920305,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13916188,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13591122,[]
