,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83502313,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,89340164,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85623133,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,89218256,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,78910915,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,89114139,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,89438058,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84845164,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,85291441,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80955470,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79751432,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,78459649,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,78419023,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82661490,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79184679,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,79674609,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,82426969,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,91466473,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,82095881,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78333252,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83018979,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84916708,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85179931,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,83367072,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79942130,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,78718524,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,76985695,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84189436,[]
