,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98145237,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106244377,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97632074,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,98924017,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94876586,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105520039,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107066388,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109447313,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108171371,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93402501,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103715410,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,103680056,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,104604482,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99739508,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90323399,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97976590,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106409754,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109895216,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107617621,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94669979,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96584088,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94226977,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,91678699,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,102204740,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96937211,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92035536,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99676420,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101166082,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99787683,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97843110,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100517505,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99766379,[]
