,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105063810,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,112412864,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105054834,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,100505104,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,105807900,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107053633,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104624805,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106089938,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,108950537,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101674977,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100489842,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101913043,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103762911,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101571512,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95798072,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103256793,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108922408,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,115993928,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,115623126,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103033344,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,105672894,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104185126,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,108231469,[]
