,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,62154858,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,73365986,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,56273783,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,67977994,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,50170076,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,73718780,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,82663627,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,70016590,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,72511933,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,51005954,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,71097301,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,54874627,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,66998267,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,65032965,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,46850429,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,63504414,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,74031051,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,83941297,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,77850556,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,56457041,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,55915637,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,59083952,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,49571056,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,69839372,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,62593230,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,52355781,"[0.0, 2.23606797749979, 262.20793275566626]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,59681933,"[0.0, 2.23606797749979, 418.0011961705373]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,60568732,"[0.0, 342.1768548572507]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,86868969,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,42419691,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,43211958,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,38136914,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,40467110,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,48541323,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,39904149,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,78732822,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,48702524,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,60010778,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,46579450,"[1.0, 1.0]"
