,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103826310,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107592112,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100361664,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,108095327,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101558256,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108039192,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104423160,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,108669305,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101792665,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98034672,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,103213942,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105965882,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,100049789,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102255335,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101814357,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102324805,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107853920,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108378949,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106102990,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,101962347,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99811733,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99655259,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99234128,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103018582,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,107673524,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,109390063,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,118697211,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,114076707,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,110754262,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,106994352,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106799526,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98751763,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101270636,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102338360,[]
