,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26677682,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,26826301,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,23223109,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,22537617,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,30396545,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27187055,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,28354907,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,30598487,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,25714112,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,29520612,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,27458846,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,30559109,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,28590780,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,30125729,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,28153061,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,29756444,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,26938943,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,25728519,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25915699,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,25188518,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,24860903,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,26422092,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,29375383,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,25841523,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,26669604,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,25473372,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,26429697,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,23364618,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,30678704,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19296957,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,24639087,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,22763160,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,22868313,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,24750285,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,21908849,[]
