,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18339363,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26008926,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17139551,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23232279,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16371819,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25371852,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23327808,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24969886,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28154499,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20263012,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26914117,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24201866,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,27267978,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19548892,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14985182,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19949043,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25322699,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25864374,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21832229,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16895916,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16476081,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16930231,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15178803,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22035445,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17341895,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16491916,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16690641,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15574811,[]
