,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,96862421,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107244530,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96071106,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103227908,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98234105,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105247164,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101059322,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,104276124,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104851665,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91334684,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101248900,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,104691733,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,100005094,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,93818191,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,89932505,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96965784,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103954391,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110248215,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102963281,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92305174,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100619235,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97194713,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98775057,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,103520048,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95497070,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95918991,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99902171,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100539557,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101519946,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91945880,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98944055,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96239162,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94922852,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,92857239,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94152559,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,98723361,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99343905,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,94712890,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,97307364,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97241340,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96008260,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97008435,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99384220,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,103925907,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95257853,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101926187,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,107029217,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105559220,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,98944745,[1.4142135623730951]
