,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16689268,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15986891,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15374533,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,20120105,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16125753,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21705888,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24866735,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18701072,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18408250,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16470138,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14676765,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17166913,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16465810,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17405991,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17437131,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15472697,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17737542,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21231146,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15869649,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13921349,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16524207,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16438908,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17477075,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15131706,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15959008,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16498419,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15246013,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15856558,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18339022,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17128252,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15818165,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16341217,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14941661,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15697939,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15866035,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14469224,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14755550,[]
