,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17502973,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18241249,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16104261,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21546198,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17564791,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22522266,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,26154146,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18461590,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19953369,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17325683,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17310705,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17855065,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19009290,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16802403,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16942215,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16643522,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19361912,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22502249,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20229336,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18699127,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19501970,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19934142,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17506911,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17212130,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16969422,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16903209,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18412310,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17979038,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18494153,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16869937,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17433593,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16518259,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16316995,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17949301,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19030246,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16493812,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17418827,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16265895,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17773965,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16929330,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16719765,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18899393,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18644344,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16458171,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17945788,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17285797,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19647145,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18509361,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18885386,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18106636,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17969238,[]
