,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13101532,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17919746,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17517443,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23770800,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,11508422,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22331679,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27553941,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15919072,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17384589,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19154903,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15844243,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17549669,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18656151,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14193477,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12926622,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15969680,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,14436720,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23395235,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15609283,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13431199,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13603056,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13713981,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14041753,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14076916,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14976596,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14605982,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16453916,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17854548,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14682154,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14747246,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13358239,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14412781,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12811172,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16490173,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14213085,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16230238,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13014868,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13314977,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14474385,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15008297,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14320468,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14709022,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17166139,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15438475,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15167603,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17782047,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15252423,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15857718,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15142237,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13077094,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,12689115,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17233208,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16965958,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16911966,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14344813,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14281903,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15310382,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14685189,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14511995,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14164554,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14977649,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13841626,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17679967,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16609800,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16751394,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15565430,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17234090,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14846843,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,12820761,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16100414,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15026388,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15880493,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13116937,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,12829167,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14006868,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14486438,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,12518697,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14411216,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16798483,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13766587,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14858348,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17151986,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14872982,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15735846,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14870637,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14545197,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14044535,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14646490,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12606423,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12468438,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14064986,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12142241,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13231603,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13101771,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12710798,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,11729499,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16987918,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14124104,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14440100,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15863612,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17467528,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16032677,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16031415,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14191504,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12498028,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16051325,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,12983402,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15181642,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13160671,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13478925,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12180572,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14866950,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14533395,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,12230846,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14560025,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15811101,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17057970,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,19436781,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14449940,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,15380200,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19368540,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,17819927,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,20027518,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,20129226,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,17812667,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,19442159,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,21406748,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,17404921,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,17925288,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,14619427,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,17965404,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,19531559,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17770023,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,17960623,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,19000522,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,20001551,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,19020610,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,17277589,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,17379058,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,19092797,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,16187148,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,18521094,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,14740233,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17200357,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14764994,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,14990152,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,15559882,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,15492443,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,16509359,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,13365356,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,18093011,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17106331,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,16055195,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,19453872,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15287570,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,15411703,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,17343726,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,14029689,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,13358945,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,15980974,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,13725971,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,15951404,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,14451850,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,15172353,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,12779078,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,16167781,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,16879905,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,13385927,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,17834526,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,14960226,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,15735331,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19177886,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,14838787,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16781615,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15737122,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,14147732,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,17379089,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,18027057,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,15046917,[]
