,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17104296,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,21413829,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15140254,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22629348,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15501882,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,17773340,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22448221,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18174314,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,15102251,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15496694,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15178465,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15712746,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18896368,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16489572,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16042511,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17095701,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16667033,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20024278,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18303064,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14671112,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15828353,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16466405,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16920153,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16489864,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16351373,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15275034,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15698155,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17829807,[]
