,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85061389,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,84025847,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,78502709,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,84670216,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81784278,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,85474386,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88104437,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,85043835,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87278879,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80476611,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86163789,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,92445969,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87785998,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81256844,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,74887161,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81255401,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,84749423,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,87273308,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84161883,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,75665278,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82405609,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83247555,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83249861,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,85495744,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79850800,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80232687,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87507507,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89076852,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,87530530,[]
