,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13382235,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17292468,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17671273,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23971308,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14396960,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20858238,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28821662,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16282779,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17020099,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19259569,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17685366,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15542726,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18920164,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16063985,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12889242,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16990614,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,13929362,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23089971,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15071614,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14209158,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13755777,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14619055,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14592536,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,13224184,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14643700,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16581880,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15192780,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17479821,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16615903,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14701299,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15599044,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14400423,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13625052,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17598816,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14488321,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15525777,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14299446,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13331312,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15600946,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12840739,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12869566,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15124773,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16718173,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15513026,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15579180,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17644312,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15754827,[]
