,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15997891,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15195046,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13212789,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24694202,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13817022,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21756351,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28080047,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14064584,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16929749,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14828195,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16286327,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13864362,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,15422970,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15642455,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14643964,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14314360,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16033764,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22883346,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15353322,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12974646,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14490545,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14172821,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14111604,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14534537,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14722329,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13855382,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14042425,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13122930,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15377029,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13827924,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14375109,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13998201,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14164974,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14947274,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13845836,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13973489,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13395532,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12896919,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13445894,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16591573,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14560986,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14752776,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15238010,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14366615,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14802560,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14889714,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15422700,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,12397627,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,13705525,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13891278,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14356115,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14004652,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14668979,[]
