,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,113959974,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,111033015,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,106127406,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108122517,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,103356480,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,113389994,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107688915,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,109012266,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,113520172,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,101302515,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,111384104,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,113602343,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,110979635,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,115397650,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,103861825,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,106355233,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104026286,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,110945540,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,117207644,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,109064917,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102722140,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,108636571,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,107267825,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,112860282,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,104489315,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102221462,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,107880093,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106477933,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,110077684,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99670357,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106360653,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,98390888,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,104203809,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,105889059,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,106511499,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,105441165,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,107316227,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,108306253,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,102144556,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102711520,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103855425,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105929125,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103488927,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,108808042,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103021470,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,105586342,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,111377842,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,109866796,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,105022584,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102808601,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,109852540,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,111773736,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,109790327,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,108419464,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,105302106,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,107561835,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,113321548,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,107492586,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,108937616,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,105679783,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,110324726,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,103182894,"[0.0, 2.23606797749979]"
