,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88230463,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,90164921,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,85286782,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,93182840,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,91915747,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,88684244,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,91222705,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,90003839,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,93030004,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,85815354,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83969795,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,87214667,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,85779507,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,85950225,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,81709591,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,83663918,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89045242,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,89589854,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,90341621,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,84445273,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81695208,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,87540540,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,89004205,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90203996,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,84028552,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,87131805,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,92585841,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,91525522,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,93868953,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84527587,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88844024,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85093790,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,84665177,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83054860,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,85466316,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,85878452,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,88008146,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86840464,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,89242350,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,85076379,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83729736,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85169895,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,83605660,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,85489655,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84339084,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,93262089,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,90869253,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,87268319,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,84527396,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,80222585,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,84424355,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,89386439,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,90503444,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87116914,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,91570055,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86674283,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,90674138,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,93401683,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,88633479,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,87425080,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,74782834,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,80344182,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80007371,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,80967052,[]
