,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,109102765,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,107623402,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,103899337,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,113326685,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,111357252,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,119110753,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106202206,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,107411173,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108705530,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,100608997,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,102694788,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,105801792,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,106428179,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,103300586,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,104125271,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,104135157,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108205854,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,112049962,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,106672553,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,102398583,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104754491,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,109269701,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,108791753,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,112734191,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,101838523,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106551189,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,110760132,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,110932637,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,111677093,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98156458,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104755124,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,104535690,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,104314526,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,103023357,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,100338477,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,109019668,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,108265164,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,110471252,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,107201821,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102490435,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104318253,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104924898,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104071660,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,106657880,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99088355,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,113343763,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,111358676,"[1.4142135623730951, 2.0, 2.23606797749979]"
