,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103936518,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106525272,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102915543,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105708651,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102307090,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,108820717,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104034232,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,110652662,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,114377679,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99287999,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,102413701,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,112453179,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,112694201,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,111019340,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,102011277,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,109923653,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,114364063,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,112913000,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110589606,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103817715,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,106222302,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99012143,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101446308,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107007510,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100765229,[]
