,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15463281,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20606865,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20674923,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23740515,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17029296,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20230511,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27025064,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18534629,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17877636,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20961000,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17013377,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17470022,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19219338,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16639045,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15386096,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20302620,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17150974,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22293247,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15771508,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15963166,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17107121,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20231811,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18663261,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17238198,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18214570,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16767855,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17925408,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,21190539,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18435895,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15670604,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17668775,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16414813,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15121046,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19206758,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15466672,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18365912,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14784575,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17772018,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19637538,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,22193870,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17098794,[]
