,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104590788,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107375314,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106772136,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,106849750,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103812334,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108693237,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104733422,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106940772,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106159837,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98459125,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100009692,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101397316,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103454253,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102234896,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91924761,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105560682,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107560985,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110181025,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109599968,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,101770345,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99215614,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100112105,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102160937,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106600795,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100945377,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104417200,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,113539916,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,114747972,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,115443667,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101664135,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,113375779,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,110111667,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104690732,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,103166432,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98022146,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,108426829,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100551107,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104442186,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,106562230,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104709736,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104626508,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104538987,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,101979586,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,104573462,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95545452,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105263286,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,108402073,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107472699,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,104913160,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102897858,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,115530970,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,113223000,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,105844775,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106855922,[]
