,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99999212,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,103876292,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98986966,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,100915611,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100876480,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107780862,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109359858,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107687572,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,113755351,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99707535,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,98826243,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,100357504,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,101479740,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97604763,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94996831,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103750192,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103342876,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,103772741,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103307758,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,84781956,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95977682,[]
