,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16825844,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27408238,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16848107,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22264564,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16445301,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26854964,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24685614,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26819838,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,26760834,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16082038,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28095248,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25633454,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,26908842,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18471911,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16575114,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21976383,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23634895,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25759085,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21103576,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15437800,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15081553,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16550768,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15690998,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22916789,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16276672,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17177723,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16488720,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15384667,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21177356,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15796554,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16542081,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14735324,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16669311,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16333278,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15754445,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,24897020,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19822457,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18007250,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15609122,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16413920,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16565346,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17930266,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18180785,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22001150,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16505794,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19259374,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24199332,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18308545,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,18316933,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17499786,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,20954036,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18881421,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22330974,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17324608,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18231671,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16985965,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,22582481,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,20794137,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17461537,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15287901,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16480924,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14913429,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15880161,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16789638,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15189345,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14018592,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14724887,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15097572,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17230124,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16543464,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14294295,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13464089,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16355871,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,19307820,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15930254,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16796869,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15182322,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18590151,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18483894,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16261257,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,18749923,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14919771,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17834135,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16593197,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16232932,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14788062,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16456012,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16726879,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17126527,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14253130,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16934718,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14746827,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17139699,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16340153,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17040147,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14581856,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17672985,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16519481,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15232799,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13777104,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16578993,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16311829,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17880894,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15915908,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,18633414,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16516243,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15872097,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17129214,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16712793,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15576300,[]
