,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82513407,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,89687517,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,75426391,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,80196435,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,63125572,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,69072500,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,65112544,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,76983028,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,84949130,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,65872036,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,74180769,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,74491017,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,84141837,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,59281820,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,57527302,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,50921706,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,78233575,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,66227382,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,71400024,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,57336987,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,68768834,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,68589971,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,73641486,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,68939303,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,75740436,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,59020271,[0.0]
