,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,108475841,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,111968651,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,111938815,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,106467042,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,106648211,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,112740477,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104450801,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,108050621,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106347619,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99918971,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,101981470,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103861832,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,106943096,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,104126955,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,97679985,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,103863882,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108408523,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,113203957,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,109866818,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103302160,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104743991,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102639975,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,106187156,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,108428211,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,106257381,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,110902523,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,111511311,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,112633237,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,118815894,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,105732846,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,114852544,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,107914127,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,111295948,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,109012797,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,109615237,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,109458854,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,110175154,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,115330495,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,110418162,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,110010276,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,105430188,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,109632549,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,110815357,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,110251311,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,108185605,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109868771,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,118455417,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,114254026,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,112321662,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,105587833,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,114616395,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102648420,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,112398226,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,115104822,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,115929569,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,110085100,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,112376957,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,113562088,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,108526686,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,103553108,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104993307,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,103758043,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,100319351,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,102886818,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,97734847,[2.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97708819,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104195043,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104899052,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,105070223,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,98027556,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,99245459,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,99222617,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,100425052,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,104712031,[]
