,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84590936,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,87426985,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82240331,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,86124554,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82883405,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,89051001,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87493588,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,83858634,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,81039537,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,74587827,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,86578242,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,89811807,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85042024,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83977587,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80987919,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82085479,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86889679,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88193564,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87646368,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78016808,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82425677,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79590800,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82623709,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,80935886,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81260133,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84782627,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,91479284,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86967795,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,86554382,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81634042,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,89414913,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86630704,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,84925758,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,81574819,[]
