,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,12142661,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18902600,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16965095,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,30770566,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14992746,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32778901,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,38627722,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21474838,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23268138,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17209877,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19254007,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16897980,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24200914,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15723138,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14871990,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13453664,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17747424,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,31635600,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17849423,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13570600,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14462663,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16505313,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13392306,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17990889,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13047338,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13848172,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16847630,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15090241,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16307704,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15768942,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12994158,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15583197,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12884763,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13223210,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12304573,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15401242,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13484356,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13955955,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14866950,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17231736,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14255134,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14239937,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16929097,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17212740,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13721291,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18382743,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19672262,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15416170,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16642490,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16288294,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15313468,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15832898,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17933668,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13512940,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14341095,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14682154,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14785888,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15497523,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17808464,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,12325295,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15572414,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15535877,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14310682,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13373285,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14216131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16065846,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14114041,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15822544,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13997913,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13674085,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,11018705,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15400250,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14340272,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15671369,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12829249,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14764847,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14422770,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14692423,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15280891,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16943976,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,11966970,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13020400,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17014890,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13552276,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13645669,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14127934,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13326974,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13237005,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14691512,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13071920,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14048407,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15731812,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14598067,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14768727,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13940992,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13628148,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16213577,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15883529,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16383555,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14699206,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14176175,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16130851,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14456381,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15113027,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13028913,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12816547,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,12973745,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13923010,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13716530,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13039273,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15598843,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13267461,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16612084,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14421977,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16024011,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12556534,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13155673,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15651293,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14731723,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,12235625,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20796718,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,20970581,[1.4142135623730951]
