,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,12545210,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,14590182,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13786647,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24212479,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13462749,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,24371406,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26943839,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16514398,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,14993879,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14418660,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14595713,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15610686,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16144159,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,12961579,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12975425,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15598768,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15039855,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20431386,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,13896553,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14237110,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13257193,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14680600,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13419040,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16499984,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14650321,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13154868,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,13338124,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14791208,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15410099,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13469318,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13414406,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,12614947,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15780925,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13076513,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13462238,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,12891175,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14365862,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15408196,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13152834,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13819356,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14564043,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14000487,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14601719,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15548888,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13772959,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14738871,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16163190,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14201644,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14066101,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14141770,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15564276,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15108373,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15615044,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15212900,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15622829,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13805080,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16235487,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15485019,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15122361,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13196011,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13358784,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14243493,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13236743,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15664790,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13707577,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13511548,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14361613,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15600468,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15221234,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,10088335,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12715585,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12829117,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14093068,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13737955,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15817154,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13211226,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13515232,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14505666,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,10795724,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14493510,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13112030,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14589721,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14548853,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15136656,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12109491,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,12534816,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13597248,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14894452,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14049550,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14672355,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12590529,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14292663,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15557185,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14450497,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14097298,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13836388,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15974048,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13270275,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14049662,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13505550,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,12912886,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,13250764,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13426620,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13301155,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13283662,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,18114330,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,12810534,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13283471,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12142681,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13690905,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14430493,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14436824,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15656189,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13028441,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13846516,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13221824,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13477607,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14587139,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,12195959,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,11991467,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17306890,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,16937293,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,22163333,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18582058,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,17398399,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,19179620,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,18694069,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,16080055,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,15134742,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,14993208,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,17263552,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,18331388,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,14975254,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,16833567,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,15062778,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,15107945,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,17014281,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,17948095,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,14688447,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,18002108,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,14748090,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16946099,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,15064560,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,14906606,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,13866233,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,15203812,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16896127,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,13114766,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,17888207,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,14974371,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,15125023,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16578080,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,16065912,[]
